time,size,first_call,destination,dest_out_traffic,dest_in_traffic,total_network_out,total_network_in,dens10
1337.84488218,0.19,190,2,674964.742,876806.421,771043.345,4678103.29,0.00203172500005
1337.84709097,0.19,190,2,674964.932,876807.061,771043.535,4678103.93,0.00220879299991
1337.84931141,0.19,190,2,674965.122,876807.669,771043.725,4678104.538,0.00222043200006
1337.85106105,0.19,190,2,674965.312,876808.245,771043.915,4678105.114,0.00174964100006
1337.85298499,0.19,190,2,674965.502,876816.981,771044.105,4678113.85,0.00192394400005
1338.52564218,0.221,221,2,674965.723,876833.365,771044.326,4678130.234,0.672657191
1339.52628679,0.221,221,2,674965.944,876849.749,771044.547,4678146.618,1.000644606
1340.52674104,0.221,221,2,674966.165,876859.381,771044.768,4678156.25,1.00045425
1340.88678365,0.19,190,2,674966.355,876867.989,771044.958,4678164.858,0.360042615
1341.52741193,0.221,221,2,674966.576,876876.181,771045.179,4678173.05,0.640628277
1342.08069929,0.339,339,2,674966.915,876884.757,771045.518,4678181.626,0.553287358
1342.52788816,0.221,221,2,674967.136,876901.141,771045.739,4678198.01,0.447188875
1343.52828129,0.221,221,2,674967.357,876917.525,771045.96,4678214.394,1.000393126
1344.52881188,0.221,221,2,674967.578,876933.909,771046.181,4678230.778,1.000530587
1345.52920664,0.221,221,2,674967.799,876950.293,771046.402,4678247.162,1.000394759
1346.52960563,0.221,221,2,674968.02,876966.677,771046.623,4678263.546,1.000398994
1347.53002697,0.221,221,2,674968.241,876983.061,771046.844,4678279.93,1.000421343
1348.53044775,0.221,221,2,674968.462,876999.445,771047.065,4678296.314,1.000420782
1349.53087433,0.221,221,2,674968.683,877015.829,771047.286,4678312.698,1.000426574
1350.53142274,0.221,221,2,674968.904,877032.213,771047.507,4678329.082,1.000548416
1351.53185954,0.221,221,2,674969.125,877040.405,771047.728,4678337.274,1.000436794
1352.08069112,0.339,339,2,674969.464,877049.285,771048.067,4678346.154,0.548831586
1352.53229232,0.221,221,2,674969.685,877066.261,771048.288,4678363.13,0.451601195
1353.0882689,1.575,1575,2,674971.26,877066.261,771049.863,4678363.13,0.55597658
1353.0901088,0.286,286,2,674971.546,882809.525,771050.149,4684106.394,0.00183990400001
1353.16267469,0.19,190,2,674971.736,882818.357,771050.339,4684115.226,0.0725658890001
1353.53292832,0.221,221,2,674971.957,882834.741,771050.56,4684131.61,0.370253631
1354.5336577,0.221,221,2,674972.178,882842.933,771050.781,4684139.802,1.000729376
1354.62593226,0.286,286,2,674972.464,894082.965,771051.067,4695379.834,0.0922745599999
1354.83684753,0.19,190,2,674972.654,894083.557,771051.257,4695380.426,0.210915275
1354.83929586,0.286,286,2,674972.94,903284.005,771051.543,4704580.874,0.00244832499993
1354.95458627,0.19,190,2,674973.13,903284.677,771051.733,4704581.546,0.115290412
1354.95570512,0.286,286,2,674973.416,903285.317,771052.019,4713429.546,0.00111884800003
1355.00480627,0.19,190,2,674973.606,903285.941,771052.209,4713430.17,0.049101156
1355.00585379,0.286,286,2,674973.892,903286.821,771052.495,4722753.546,0.00104751100002
1355.06071179,0.19,190,2,674974.082,903287.525,771052.685,4722754.25,0.0548580019999
1355.06186406,0.287,287,2,674974.369,903288.533,771052.972,4725008.058,0.00115227200013
1355.08437116,0.191,191,2,674974.56,903289.333,771053.163,4725008.858,0.022507099
1315.22048325,57.368,57368,3,29876.389,592060.864,771053.449,4730056.602,0
1355.10552214,1572.864,262144,3,31449.253,592060.864,772626.313,4731187.098,39.885038884
1355.1100253,786.432,262144,3,32235.685,592060.864,773412.745,4732235.674,0.00450316799993
1355.1139742,786.432,262144,3,33022.117,592060.864,774199.177,4733185.946,0.00394890100006
1355.11794139,786.432,262144,3,33808.549,592060.864,774985.609,4734103.45,0.0039671909999
1355.12173989,786.432,262144,3,34594.981,592060.864,775772.041,4734988.186,0.00379849200021
1355.12549264,1048.576,262144,3,35643.557,592060.864,776820.617,4735446.938,0.00375274999988
1355.12941055,680.12,262144,3,36323.677,592060.864,777500.737,4735446.938,0.0039179150001
1355.0854158,0.286,286,2,674974.846,903290.101,777656.569,4735446.938,0
1355.13995523,0.19,190,2,674975.036,903290.837,777656.759,4735447.674,0.0545394329999
1355.14265064,0.286,286,2,674975.322,903291.893,777657.045,4744836.762,0.00269541300008
1355.19654419,0.19,190,2,674975.512,903292.725,777657.235,4744837.594,0.053893543
1355.19768877,0.286,286,2,674975.798,903293.525,777657.521,4754406.65,0.00114458300004
1355.24873617,0.19,190,2,674975.988,903294.293,777657.711,4754407.418,0.0510474
1355.24981254,0.286,286,2,674976.274,913076.277,777657.997,4764189.402,0.00107636600001
1355.30042368,0.19,190,2,674976.464,913076.997,777658.187,4764190.122,0.0506111499999
1355.30149863,0.286,286,2,674976.75,913078.021,777658.473,4774250.922,0.00107494000008
1355.35153764,0.19,190,2,674976.94,913078.821,777658.663,4774251.722,0.050039019
1355.35265355,0.286,286,2,674977.226,913079.589,777658.949,4783550.41,0.00111590799997
1355.40245411,0.19,190,2,674977.416,913088.533,777659.139,4783559.354,0.049800563
1355.53753969,0.221,221,2,674977.637,913104.917,777659.36,4783575.738,0.135085574
1356.53818673,0.221,221,2,674977.858,913121.301,777659.581,4783592.122,1.000647037
1357.53885812,0.221,221,2,674978.079,913137.685,777659.802,4783608.506,1.000671394
1358.53951409,0.221,221,2,674978.3,913145.877,777660.023,4783616.698,1.000655969
1358.79379582,2.663,2663,2,674980.963,913154.789,777662.686,4783625.61,0.254281731
1358.79777803,1.575,1575,2,674982.538,913162.981,777664.261,4783633.802,0.00398220500006
1359.54017421,0.221,221,2,674982.759,913179.365,777664.482,4783650.186,0.742396183
1360.54082164,0.221,221,2,674982.98,913195.749,777664.703,4783666.57,1.000647434
1361.54142847,0.221,221,2,674983.201,913203.941,777664.924,4783674.762,1.000606828
1361.88830288,2.62,2620,2,674985.821,913203.941,777667.544,4783674.762,0.346874407
1362.08095468,0.339,339,2,674986.16,913213.093,777667.883,4783683.914,0.192651804
1362.54204946,0.221,221,2,674986.381,913229.477,777668.104,4783700.298,0.461094783
1363.54249196,0.221,221,2,674986.602,913246.581,777668.325,4783717.402,1.000442498
1364.40664565,1.575,1575,2,674988.177,913246.581,777669.9,4783717.402,0.864153686
1364.40984944,0.286,286,2,674988.463,921391.477,777670.186,4791862.298,0.00320379499999
1364.46243164,0.19,190,2,674988.653,921400.693,777670.376,4791871.514,0.052582199
1364.54312743,0.221,221,2,674988.874,921417.077,777670.597,4791887.898,0.080695788
1365.54385454,0.221,221,2,674989.095,921425.269,777670.818,4791896.09,1.00072711
1365.98193516,0.114,114,2,674989.209,921434.453,777670.932,5146410.698,0.438080624
1366.54450443,0.221,221,2,674989.43,921442.645,777671.153,5347860.17,0.56256927
1370.92184702,0.185,185,2,674989.615,921443.605,777671.338,5347861.13,4.377342588
1370.92473847,1.775,1775,2,674991.39,921444.597,777673.113,5347862.122,0.00289144599992
1370.92735902,4194.304,262144,2,679185.694,921444.597,781867.417,5347862.122,0.00262055000007
1370.93060673,524.288,262144,2,679709.982,921444.597,782391.705,5347862.122,0.00324771600003
1370.99777847,1835.008,262144,2,681544.99,921444.597,784226.713,5347862.122,0.0671717339999
1371.03759623,1835.008,262144,2,683379.998,921444.597,786061.721,5347862.122,0.03981776
1371.07703821,1835.008,262144,2,685215.006,921444.597,787896.729,5347862.122,0.03944198
1371.10953927,1835.008,262144,2,687050.014,921444.597,789731.737,5347862.122,0.0325010639999
1371.1394976,1835.008,262144,2,688885.022,921444.597,791566.745,5347862.122,0.0299583320002
1371.1685208,1835.008,262144,2,690720.03,921444.597,793401.753,5347862.122,0.0290231939998
1371.1964349,1835.008,262144,2,692555.038,921444.597,795236.761,5347862.122,0.0279140990001
1371.22393835,1835.008,262144,2,694390.046,921444.597,797071.769,5347862.122,0.027503454
1371.24996419,1835.008,262144,2,696225.054,921444.597,798906.777,5347862.122,0.0260258369999
1371.27909513,1835.008,262144,2,698060.062,921444.597,800741.785,5347862.122,0.0291309410002
1371.31277885,1835.008,262144,2,699895.07,921444.597,802576.793,5347862.122,0.033683724
1371.34762026,1835.008,262144,2,701730.078,921444.597,804411.801,5347862.122,0.034841404
1371.38498009,1835.008,262144,2,703565.086,921444.597,806246.809,5347862.122,0.037359835
1371.41438801,1835.008,262144,2,705400.094,921444.597,808081.817,5347862.122,0.02940792
1371.44234205,1835.008,262144,2,707235.102,921444.597,809916.825,5347862.122,0.0279540419999
1371.4688109,1835.008,262144,2,709070.11,921444.597,811751.833,5347862.122,0.0264688490001
1371.49895998,1835.008,262144,2,710905.118,921444.597,813586.841,5347862.122,0.0301490749998
1371.52572249,1835.008,262144,2,712740.126,921444.597,815421.849,5347862.122,0.026762509
1371.55115697,1835.008,262144,2,714575.134,921444.597,817256.857,5347862.122,0.025434481
1371.57556925,1835.008,262144,2,716410.142,921444.597,819091.865,5347862.122,0.024412278
1371.59732787,1835.008,262144,2,718245.15,921444.597,820926.873,5347862.122,0.0217586199999
1371.61806053,2097.152,262144,2,720342.302,921444.597,823024.025,5347862.122,0.020732661
1371.63879922,1835.008,262144,2,722177.31,921444.597,824859.033,5347862.122,0.0207386930001
1371.66145333,1835.008,262144,2,724012.318,921444.597,826694.041,5347862.122,0.022654113
1371.68305768,1835.008,262144,2,725847.326,921444.597,828529.049,5347862.122,0.021604344
1371.70365022,1835.008,262144,2,727682.334,921444.597,830364.057,5347862.122,0.020592547
1371.72440405,1835.008,262144,2,729517.342,921444.597,832199.065,5347862.122,0.020753822
1371.74366014,1835.008,262144,2,731352.35,921444.597,834034.073,5347862.122,0.019256089
1371.76220145,1835.008,262144,2,733187.358,921444.597,835869.081,5347862.122,0.0185413199999
1371.78145538,1835.008,262144,2,735022.366,921444.597,837704.089,5347862.122,0.0192539280001
1371.80102671,1835.008,262144,2,736857.374,921444.597,839539.097,5347862.122,0.019571325
1371.82235377,1835.008,262144,2,738692.382,921444.597,841374.105,5347862.122,0.021327058
1371.84425886,1835.008,262144,2,740527.39,921444.597,843209.113,5347862.122,0.021905096
1371.8662875,1835.008,262144,2,742362.398,921444.597,845044.121,5347862.122,0.022028635
1371.88867694,2097.152,262144,2,744459.55,921444.597,847141.273,5347862.122,0.022389445
1371.91236024,1835.008,262144,2,746294.558,921444.597,848976.281,5347862.122,0.023683295
1371.93632661,1835.008,262144,2,748129.566,921444.597,850811.289,5347862.122,0.0239663770001
1371.96000378,1835.008,262144,2,749964.574,921444.597,852646.297,5347862.122,0.0236771689999
1371.98352876,1835.008,262144,2,751799.582,921444.597,854481.305,5347862.122,0.0235249739999
1372.00720287,1835.008,262144,2,753634.59,921444.597,856316.313,5347862.122,0.0236741160002
1372.03073864,1835.008,262144,2,755469.598,921444.597,858151.321,5347862.122,0.0235357669999
1372.05251262,1835.008,262144,2,757304.606,921444.597,859986.329,5347862.122,0.0217739780001
1372.0728231,1835.008,262144,2,759139.614,921444.597,861821.337,5347862.122,0.02031048
1372.08104703,0.339,339,2,759139.953,921445.525,861821.676,5347863.05,0.00822393499993
1372.09487494,1835.008,262144,2,760974.961,921445.525,863656.684,5347863.05,0.0138279089999
1372.11705835,1835.008,262144,2,762809.969,921445.525,865491.692,5347863.05,0.022183412
1372.13928165,1835.008,262144,2,764644.977,921445.525,867326.7,5347863.05,0.022223295
1372.16222974,1835.008,262144,2,766479.985,921445.525,869161.708,5347863.05,0.022948087
1372.18503937,1835.008,262144,2,768314.993,921445.525,870996.716,5347863.05,0.022809632
1372.20855884,1835.008,262144,2,770150.001,921445.525,872831.724,5347863.05,0.0235194680001
1372.23149177,1835.008,262144,2,771985.009,921445.525,874666.732,5347863.05,0.0229329389999
1372.25503163,1835.008,262144,2,773820.017,921445.525,876501.74,5347863.05,0.023539859
1372.27854292,1835.008,262144,2,775655.025,921445.525,878336.748,5347863.05,0.023511286
1372.30222706,1835.008,262144,2,777490.033,921445.525,880171.756,5347863.05,0.0236841429999
1372.32606562,1835.008,262144,2,779325.041,921445.525,882006.764,5347863.05,0.0238385570001
1372.34959125,1835.008,262144,2,781160.049,921445.525,883841.772,5347863.05,0.023525625
1372.37121816,1835.008,262144,2,782995.057,921445.525,885676.78,5347863.05,0.021626919
1372.39270716,1835.008,262144,2,784830.065,921445.525,887511.788,5347863.05,0.021489
1372.41295049,1835.008,262144,2,786665.073,921445.525,889346.796,5347863.05,0.0202433309998
1372.43254977,1835.008,262144,2,788500.081,921445.525,891181.804,5347863.05,0.019599276
1372.44960711,1835.008,262144,2,790335.089,921445.525,893016.812,5347863.05,0.0170573340001
1372.46726545,1835.008,262144,2,792170.097,921445.525,894851.82,5347863.05,0.017658346
1372.48624826,1835.008,262144,2,794005.105,921445.525,896686.828,5347863.05,0.0189828120001
1372.50552052,2097.152,262144,2,796102.257,921445.525,898783.98,5347863.05,0.0192722569998
1372.5259566,2097.152,262144,2,798199.409,921445.525,900881.132,5347863.05,0.0204360810001
1372.54726122,2097.152,262144,2,800296.561,921445.525,902978.284,5347863.05,0.0213046210001
1372.56915885,2097.152,262144,2,802393.713,921445.525,905075.436,5347863.05,0.0218976249998
1372.59151219,1835.008,262144,2,804228.721,921445.525,906910.444,5347863.05,0.022353347
1372.61402417,2097.152,262144,2,806325.873,921445.525,909007.596,5347863.05,0.0225119730001
1372.6375508,1835.008,262144,2,808160.881,921445.525,910842.604,5347863.05,0.0235266350001
1372.66031924,1835.008,262144,2,809995.889,921445.525,912677.612,5347863.05,0.022768437
1372.68355337,1835.008,262144,2,811830.897,921445.525,914512.62,5347863.05,0.023234127
1372.71032334,1835.008,262144,2,813665.905,921445.525,916347.628,5347863.05,0.026769971
1372.73813732,1835.008,262144,2,815500.913,921445.525,918182.636,5347863.05,0.027813984
1372.7650283,1835.008,262144,2,817335.921,921445.525,920017.644,5347863.05,0.026890975
1372.79102462,1835.008,262144,2,819170.929,921445.525,921852.652,5347863.05,0.025996328
1372.81737815,1835.008,262144,2,821005.937,921445.525,923687.66,5347863.05,0.0263535309998
1372.84296968,2097.152,262144,2,823103.089,921445.525,925784.812,5347863.05,0.025591521
1372.86824952,2097.152,262144,2,825200.241,921445.525,927881.964,5347863.05,0.0252798400002
1372.89107128,2097.152,262144,2,827297.393,921445.525,929979.116,5347863.05,0.0228217649999
1372.91460649,1835.008,262144,2,829132.401,921445.525,931814.124,5347863.05,0.0235352130001
1372.94049203,1835.008,262144,2,830967.409,921445.525,933649.132,5347863.05,0.0258855340001
1372.96604754,1835.008,262144,2,832802.417,921445.525,935484.14,5347863.05,0.025555515
1372.99299272,1835.008,262144,2,834637.425,921445.525,937319.148,5347863.05,0.026945179
1373.01889513,1835.008,262144,2,836472.433,921445.525,939154.156,5347863.05,0.0259024120001
1373.04460934,1835.008,262144,2,838307.441,921445.525,940989.164,5347863.05,0.025714204
1373.07152645,1835.008,262144,2,840142.449,921445.525,942824.172,5347863.05,0.0269171069999
1373.09755225,1835.008,262144,2,841977.457,921445.525,944659.18,5347863.05,0.02602581
1373.12297767,1835.008,262144,2,843812.465,921445.525,946494.188,5347863.05,0.025425412
1373.14858282,1835.008,262144,2,845647.473,921445.525,948329.196,5347863.05,0.025605157
1373.17314949,1835.008,262144,2,847482.481,921445.525,950164.204,5347863.05,0.024566668
1373.19843862,1835.008,262144,2,849317.489,921445.525,951999.212,5347863.05,0.025289126
1373.2237334,1835.008,262144,2,851152.497,921445.525,953834.22,5347863.05,0.025294778
1373.24902757,1835.008,262144,2,852987.505,921445.525,955669.228,5347863.05,0.025294171
1373.2782995,1835.008,262144,2,854822.513,921445.525,957504.236,5347863.05,0.029271931
1373.30678881,1835.008,262144,2,856657.521,921445.525,959339.244,5347863.05,0.0284893139999
1373.33563356,1835.008,262144,2,858492.529,921445.525,961174.252,5347863.05,0.028844749
1373.36388642,1835.008,262144,2,860327.537,921445.525,963009.26,5347863.05,0.028252862
1373.39123592,1835.008,262144,2,862162.545,921445.525,964844.268,5347863.05,0.0273495010001
1373.41786241,1835.008,262144,2,863997.553,921445.525,966679.276,5347863.05,0.0266264869999
1373.44375171,1835.008,262144,2,865832.561,921445.525,968514.284,5347863.05,0.025889302
1373.46485658,1835.008,262144,2,867667.569,921445.525,970349.292,5347863.05,0.0211048690001
1373.48630615,1835.008,262144,2,869502.577,921445.525,972184.3,5347863.05,0.0214495719999
1373.50764614,2097.152,262144,2,871599.729,921445.525,974281.452,5347863.05,0.0213399869999
1373.5331509,1835.008,262144,2,873434.737,921445.525,976116.46,5347863.05,0.0255047610001
1373.55841506,1835.008,262144,2,875269.745,921445.525,977951.468,5347863.05,0.02526416
1373.5866681,1835.008,262144,2,877104.753,921445.525,979786.476,5347863.05,0.028253042
1373.61767853,1835.008,262144,2,878939.761,921445.525,981621.484,5347863.05,0.031010423
1373.64622728,1835.008,262144,2,880774.769,921445.525,983456.492,5347863.05,0.028548757
1373.67536106,2097.152,262144,2,882871.921,921445.525,985553.644,5347863.05,0.0291337800002
1373.70417354,1835.008,262144,2,884706.929,921445.525,987388.652,5347863.05,0.028812479
1373.73080488,1835.008,262144,2,886541.937,921445.525,989223.66,5347863.05,0.026631342
1373.75682469,1835.008,262144,2,888376.945,921445.525,991058.668,5347863.05,0.02601981
1373.78283156,1835.008,262144,2,890211.953,921445.525,992893.676,5347863.05,0.0260068600001
1373.80946025,2097.152,262144,2,892309.105,921445.525,994990.828,5347863.05,0.026628694
1373.83566309,1835.008,262144,2,894144.113,921445.525,996825.836,5347863.05,0.026202842
